Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72572.29,TRUE,11:00:00,15:28:00,175.0,72500CE,215.3,227.0,92.6,141.25,387.54,False,,71.36,72800PE,212.7,300.0,111.3,158.1,382.86,False,,51.94,,,,,,,False,,123.3,0.0,0.0,0.0,123.3
2024-03-22,Friday,72690.04,TRUE,11:00:00,15:28:00,175.0,72700CE,188.1,600.0,92.0,132.15,338.58,True,2024-03-22 14:45:00,-152.83,72800PE,173.5,184.35,0.1,0.2,312.3,False,,171.13,72800PE,8.9,30.2,0.1,0.2,13.350000000000001,True,2024-03-22 14:46:00,0.0,-152.83,162.43125,-4.45,5.151249999999993
2024-03-28,Thursday,73757.57,TRUE,11:00:00,15:28:00,175.0,73700CE,222.7,560.7,0.1,0.3,400.86,True,2024-03-28 12:37:00,-180.94,74000PE,252.25,530.85,20.0,350.0,454.05,True,2024-03-28 11:55:00,-204.95,73700CE,192.3,560.7,0.1,0.3,288.45000000000005,True,2024-03-28 12:36:00,0.0,-204.95,27.616249999999976,-96.15,-273.48375
2024-04-05,Friday,74208.04,TRUE,11:00:00,15:28:00,175.0,74000CE,230.0,265.2,138.7,248.4,414.0,False,,-21.28,74300PE,202.25,282.25,48.0,51.5,364.05,False,,148.22,,,,,,,False,,126.94,0.0,0.0,0.0,126.94
2024-04-12,Friday,74677.43,TRUE,11:00:00,15:28:00,175.0,74500CE,209.35,345.0,0.05,0.1,376.83,False,,206.63,74700PE,217.8,988.3,72.0,455.65,392.04,True,2024-04-12 12:16:00,-176.96,74500CE,188.0,271.75,0.05,0.1,282.0,False,,0.0,-176.96,18.733124999999994,187.9,29.673125
2024-04-19,Friday,72091.55,TRUE,11:00:00,15:28:00,175.0,72200CE,203.2,931.65,188.6,885.75,365.76,True,2024-04-19 12:23:00,-165.1,72100PE,216.2,250.95,0.05,0.1,389.15999999999997,False,,213.4,72100PE,97.6,101.65,0.05,0.1,146.39999999999998,False,,0.0,-165.1,115.8975,97.5,48.2975
2024-04-26,Friday,74227.98,TRUE,11:00:00,15:28:00,175.0,74000CE,234.2,259.3,0.05,0.1,421.56,False,,231.17,74300PE,218.55,612.25,210.15,573.0,393.39000000000004,True,2024-04-26 13:26:00,-177.57,74000CE,112.65,114.7,0.05,0.1,168.97500000000002,False,,0.0,-177.57,118.62249999999999,112.55,53.60249999999999
2024-05-03,Friday,74284.5,TRUE,11:00:00,15:28:00,175.0,74300CE,180.7,208.5,0.1,0.15,325.26,False,,178.29,74100PE,179.65,712.85,139.7,224.15,323.37,True,2024-05-03 11:31:00,-145.97,74300CE,100.1,110.95,0.1,0.15,150.14999999999998,False,,0.0,-145.97,78.34124999999999,99.95,32.32124999999999
2024-05-10,Friday,72577.75,TRUE,11:00:00,15:28:00,175.0,72500CE,222.65,332.3,55.5,163.35,400.77000000000004,False,,56.52,72700PE,205.7,254.45,20.1,36.45,370.26,False,,166.68,,,,,,,False,,223.20000000000002,0.0,0.0,0.0,223.20000000000002
2024-05-17,Friday,73918.84,TRUE,11:00:00,15:28:00,175.0,74000CE,193.95,211.45,0.05,0.05,349.11,False,,191.48,73900PE,198.8,213.3,0.05,0.05,357.84000000000003,False,,196.26,,,,,,,False,,387.74,0.0,0.0,0.0,387.74
2024-05-24,Friday,75441.11,TRUE,11:00:00,15:28:00,187.5,75200CE,261.2,378.65,150.6,208.7,470.15999999999997,False,,49.24,75600PE,260.4,314.2,88.65,190.85,468.71999999999997,False,,66.29,,,,,,,False,,115.53,0.0,0.0,0.0,115.53
2024-05-31,Friday,73983.4,TRUE,11:00:00,15:28:00,175.0,73900CE,237.6,430.75,25.45,61.0,427.68,True,2024-05-31 14:03:00,-193.05,74100PE,214.4,295.0,39.8,138.45,385.92,False,,73.27,74100PE,44.1,295.0,41.7,138.45,66.15,True,2024-05-31 14:06:00,0.0,-193.05,167.62,-22.05,-47.480000000000004
2024-06-07,Friday,75833.26,TRUE,11:00:00,15:28:00,187.5,76100CE,233.05,747.65,204.3,593.55,419.49,True,2024-06-07 11:46:00,-189.35,75700PE,218.05,223.95,0.05,0.1,392.49,False,,215.22,75700PE,92.35,103.25,0.05,0.1,138.52499999999998,False,,0.0,-189.35,122.97437500000002,92.25,25.87437500000003
2024-06-14,Friday,76889.14,TRUE,11:00:00,15:28:00,187.5,76700CE,199.8,336.9,158.1,292.7,359.64000000000004,False,,-95.4,77000PE,206.5,227.95,6.05,7.0,371.7,False,,196.92,,,,,,,False,,101.51999999999998,0.0,0.0,0.0,101.51999999999998
2024-06-21,Friday,77279.02,TRUE,11:00:00,15:28:00,187.5,77100CE,226.95,400.3,41.0,112.6,408.51,False,,111.51,77300PE,230.1,616.95,13.45,87.95,414.18,True,2024-06-21 12:38:00,-186.96,77100CE,136.8,400.3,41.0,112.6,205.20000000000002,True,2024-06-21 13:54:00,0.0,-186.96,87.31312499999997,-68.4,-168.04687500000006
2024-06-28,Friday,79517.96,TRUE,11:00:00,15:28:00,187.5,79400CE,258.45,271.95,0.05,0.1,465.21,False,,255.12,79700PE,242.0,718.6,215.0,668.0,435.6,True,2024-06-28 12:17:00,-196.63,79400CE,128.95,193.6,0.05,0.1,193.42499999999998,True,2024-06-28 14:10:00,0.0,-196.63,126.269375,-64.47,-134.830625
2024-07-05,Friday,79780.47,TRUE,11:00:00,15:28:00,187.5,79500CE,254.75,517.05,87.3,497.55,458.55,True,2024-07-05 15:09:00,-206.98,79900PE,221.7,334.25,0.15,0.6,399.06,False,,218.33,79900PE,14.7,16.6,0.15,0.6,22.049999999999997,False,,0.0,-206.98,204.22875,14.1,11.34875
2024-07-12,Friday,80614.85,TRUE,11:00:00,15:28:00,200.0,80800CE,230.4,481.5,0.05,0.05,414.72,True,2024-07-12 11:02:00,-187.2,80500PE,215.0,292.25,0.1,0.1,387.0,False,,212.21,80500PE,181.75,292.25,0.1,0.1,272.625,True,2024-07-12 11:21:00,0.0,-187.2,30.5625,-90.88,-247.51749999999998
2024-07-19,Friday,80996.7,TRUE,11:00:00,15:28:00,200.0,80800CE,272.75,315.75,0.05,0.05,490.95,False,,269.29,81200PE,257.4,604.15,204.75,595.95,463.32,True,2024-07-19 14:11:00,-209.14,80800CE,42.9,48.7,0.05,0.05,64.35,False,,0.0,-209.14,226.44062499999998,42.85,60.150625
2024-07-26,Friday,80650.98,TRUE,11:00:00,15:28:00,200.0,80600CE,234.45,775.0,160.35,726.35,422.01,True,2024-07-26 12:43:00,-190.49,80800PE,230.5,235.95,0.05,0.05,414.90000000000003,False,,227.57,80800PE,92.15,94.2,0.05,0.05,138.22500000000002,False,,0.0,-190.49,135.46875,92.1,37.078749999999985
2024-08-02,Friday,81216.01,TRUE,11:00:00,15:28:00,200.0,81000CE,242.95,306.5,0.05,0.05,437.31,False,,239.86,81300PE,205.6,377.65,144.6,318.65,370.08,True,2024-08-02 14:34:00,-167.05,81000CE,68.2,80.5,0.05,0.05,102.30000000000001,False,,0.0,-167.05,171.713125,68.15,72.81312499999999
2024-08-09,Friday,79643.74,TRUE,11:00:00,15:28:00,187.5,79600CE,189.1,234.65,93.35,107.45,340.38,False,,79.29,79800PE,197.6,197.15,70.0,92.65,355.68,False,,102.48,,,,,,,False,,181.77,0.0,0.0,0.0,181.77
2024-08-16,Friday,79450.44,TRUE,11:00:00,15:28:00,187.5,79400CE,214.95,1068.95,195.4,1036.6,386.90999999999997,True,2024-08-16 11:27:00,-174.65,79400PE,200.25,245.35,0.05,0.05,360.45,False,,197.7,79400PE,116.1,112.0,0.05,0.05,174.14999999999998,False,,0.0,-174.65,81.64687500000001,116.05,23.046875
2024-08-23,Friday,81103.38,TRUE,11:00:00,15:28:00,200.0,80900CE,238.55,267.35,125.7,186.0,429.39000000000004,False,,49.57,81300PE,244.65,286.0,172.8,213.95,440.37,False,,27.64,,,,,,,False,,77.21000000000001,0.0,0.0,0.0,77.21000000000001
2024-08-30,Friday,82386.57,TRUE,11:00:00,15:28:00,200.0,82200CE,229.6,299.9,150.0,164.1,413.28,False,,62.63,82500PE,256.45,269.1,94.2,135.4,461.61,False,,117.84,,,,,,,False,,180.47,0.0,0.0,0.0,180.47
2024-09-06,Friday,81395.64,TRUE,11:00:00,15:28:00,200.0,81200CE,243.75,317.4,0.05,0.15,438.75,False,,240.55,81500PE,241.6,452.75,142.1,316.4,434.88,True,2024-09-06 13:01:00,-196.3,81200CE,115.7,146.4,0.05,0.15,173.55,False,,0.0,-196.3,125.00312500000001,115.55,44.253125
2024-09-13,Friday,82903.23,TRUE,11:00:00,15:28:00,200.0,82700CE,236.55,303.5,123.0,191.9,425.79,False,,41.69,83100PE,244.75,291.6,146.75,208.05,440.55,False,,33.64,,,,,,,False,,75.33,0.0,0.0,0.0,75.33
2024-09-20,Friday,84014.78,TRUE,11:00:00,15:28:00,200.0,84200CE,209.0,533.2,47.75,348.6,376.2,True,2024-09-20 12:46:00,-169.81,84000PE,211.2,949.95,0.3,0.45,380.15999999999997,True,2024-09-20 13:30:00,-171.6,84000PE,70.45,949.95,0.3,0.45,105.67500000000001,True,2024-09-20 13:30:00,0.0,-169.81,138.11,-35.23,-66.92999999999998
2024-09-27,Friday,85880.67,TRUE,11:00:00,15:28:00,212.5,85700CE,250.6,250.75,0.1,0.15,451.08,False,,247.32,86100PE,239.8,536.0,239.8,525.55,431.64000000000004,True,2024-09-27 12:51:00,-194.84,85700CE,93.05,101.6,0.1,0.15,139.575,False,,0.0,-194.84,154.41750000000002,92.9,52.47750000000002
2024-10-04,Friday,82882.43,TRUE,11:00:00,15:28:00,200.0,83100CE,222.8,554.2,0.05,0.05,401.04,True,2024-10-04 11:59:00,-181.02,82700PE,210.9,1072.75,90.8,1010.9,379.62,True,2024-10-04 12:39:00,-171.36,82700PE,166.4,1072.75,90.8,1010.9,249.60000000000002,True,2024-10-04 12:37:00,0.0,-181.02,41.863749999999996,-83.2,-222.35625
2024-10-11,Friday,81416.74,TRUE,11:00:00,15:28:00,200.0,81200CE,279.35,289.35,181.4,182.2,502.83000000000004,False,,93.66,81700PE,286.5,346.7,255.2,317.85,515.7,False,,-34.93,,,,,,,False,,58.73,0.0,0.0,0.0,58.73
2024-10-18,Friday,80851.72,TRUE,11:00:00,15:28:00,200.0,80800CE,193.6,548.35,142.9,427.95,348.48,True,2024-10-18 12:03:00,-157.3,81000PE,223.8,269.75,0.05,0.05,402.84000000000003,False,,220.95,81000PE,80.9,117.1,0.05,0.05,121.35000000000001,False,,0.0,-157.3,140.1025,80.85,63.652499999999975
2024-10-25,Friday,79439.5,TRUE,11:00:00,15:28:00,187.5,79500CE,207.85,342.1,0.05,0.1,374.13,False,,205.15,79500PE,216.55,348.1,80.0,96.4,389.79,False,,117.44,,,,,,,False,,322.59000000000003,0.0,0.0,0.0,322.59000000000003
2024-10-31,Thursday,79595.83,TRUE,11:00:00,15:28:00,187.5,79400CE,211.8,223.2,0.15,0.15,381.24,False,,209.0,79700PE,176.6,371.7,161.35,309.95,317.88,True,2024-10-31 12:27:00,-143.49,79400CE,83.9,138.45,0.15,0.15,125.85000000000001,True,2024-10-31 13:45:00,0.0,-143.49,125.25250000000001,-41.95,-60.1875
2024-11-08,Friday,79493.61,TRUE,11:00:00,15:28:00,187.5,79300CE,223.95,248.0,105.2,186.5,403.11,False,,34.65,79700PE,216.95,352.65,184.3,213.75,390.51,False,,0.49,,,,,,,False,,35.14,0.0,0.0,0.0,35.14
2024-11-14,Thursday,77640.39,TRUE,11:00:00,15:28:00,187.5,77400CE,248.95,250.85,103.35,181.9,448.11,False,,63.94,77800PE,254.95,424.55,193.6,218.35,458.90999999999997,False,,33.41,,,,,,,False,,97.35,0.0,0.0,0.0,97.35
2024-11-22,Friday,77767.76,TRUE,11:00:00,15:28:00,187.5,78000CE,198.3,1280.1,142.5,1120.0,356.94000000000005,True,2024-11-22 12:05:00,-161.12,77400PE,191.65,262.85,0.1,0.1,344.97,False,,189.15,77400PE,157.95,161.5,0.1,0.1,236.92499999999998,False,,0.0,-161.12,31.304375000000018,157.85,28.03437500000001
2024-11-29,Friday,79815.99,TRUE,11:00:00,15:28:00,187.5,79900CE,213.0,222.0,0.05,0.05,383.40000000000003,False,,210.29,79800PE,211.15,242.8,0.1,0.15,380.07,False,,208.36,,,,,,,False,,418.65,0.0,0.0,0.0,418.65
2024-12-06,Friday,81817.08,TRUE,11:00:00,15:28:00,200.0,81600CE,234.65,325.5,96.05,107.0,422.37,False,,124.72,81900PE,206.25,265.1,131.15,192.4,371.25,False,,11.27,,,,,,,False,,135.99,0.0,0.0,0.0,135.99
2024-12-13,Friday,80340.95,TRUE,11:00:00,15:28:00,200.0,80500CE,204.45,1646.0,186.7,1634.2,368.01,True,2024-12-13 11:12:00,-166.12,80100PE,209.65,277.35,0.05,0.05,377.37,False,,206.98,80100PE,205.0,236.35,0.05,0.05,307.5,False,,0.0,-166.12,2.0293750000000053,204.95,40.859375
2024-12-20,Friday,79195.14,TRUE,11:00:00,15:28:00,187.5,79100CE,248.3,266.9,0.1,0.1,446.94000000000005,False,,245.1,79200PE,232.15,1212.05,186.35,1159.85,417.87,True,2024-12-20 12:15:00,-188.62,79100CE,91.55,106.25,0.1,0.1,137.325,False,,0.0,-188.62,153.64625,91.45,56.47625000000001
2024-12-27,Friday,78946.36,TRUE,11:00:00,15:28:00,187.5,78700CE,254.3,260.95,0.2,0.7,457.74,False,,250.42,79100PE,234.0,418.95,218.55,399.85,421.2,False,,-168.78,,,,,,,False,,81.63999999999999,0.0,0.0,0.0,81.63999999999999
