Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,73193.44,FALSE,13:20:00,15:25:00,175.0,73500CE,194.4,204.1,87.7,90.0,349.92,False,,101.97,73100PE,196.0,310.1,172.0,186.95,352.8,False,,6.6,,,,,,,False,,108.57,0.0,0.0,0.0,108.57
2024-03-21,Thursday,72630.87,FALSE,13:20:00,15:25:00,175.0,72700CE,219.2,263.6,186.5,250.6,394.56,False,,-34.14,72600PE,201.6,231.35,127.0,128.55,362.88,False,,70.53,,,,,,,False,,36.39,0.0,0.0,0.0,36.39
2024-03-27,Wednesday,73035.78,FALSE,13:20:00,15:25:00,175.0,73100CE,175.7,221.7,145.05,209.3,316.26,False,,-35.8,73000PE,201.4,217.8,140.35,146.9,362.52000000000004,False,,51.98,,,,,,,False,,16.18,0.0,0.0,0.0,16.18
2024-04-04,Thursday,74097.94,FALSE,13:20:00,15:25:00,175.0,74300CE,188.6,359.55,180.6,259.95,339.48,True,2024-04-04 13:31:00,-153.24,73900PE,176.25,176.1,79.5,82.2,317.25,False,,91.85,73900PE,110.4,173.45,79.5,82.2,165.60000000000002,True,2024-04-04 13:51:00,0.0,-153.24,63.646874999999994,-55.2,-144.79312500000003
2024-04-10,Wednesday,74923.26,FALSE,13:20:00,15:25:00,175.0,75000CE,193.4,277.9,187.2,211.0,348.12,False,,-20.02,74800PE,202.35,202.4,151.0,166.55,364.23,False,,33.27,,,,,,,False,,13.250000000000004,0.0,0.0,0.0,13.250000000000004
2024-04-18,Thursday,73369.3,FALSE,13:20:00,15:25:00,175.0,73500CE,194.4,203.85,27.6,36.15,349.92,False,,155.82,73200PE,198.0,771.85,189.95,625.5,356.40000000000003,True,2024-04-18 13:26:00,-160.88,73500CE,73.15,160.55,27.6,36.15,109.72500000000001,True,2024-04-18 13:32:00,0.0,-160.88,118.82,-36.58,-78.64
2024-04-25,Thursday,74088.54,FALSE,13:20:00,15:25:00,175.0,74300CE,193.7,415.6,150.45,260.65,348.65999999999997,True,2024-04-25 14:06:00,-157.38,73900PE,211.1,239.2,89.4,107.9,379.98,False,,100.56,73900PE,145.25,155.5,89.4,107.9,217.875,False,,0.0,-157.38,63.21124999999999,37.35,-56.81875
2024-05-02,Thursday,74722.02,FALSE,13:20:00,15:25:00,175.0,74900CE,206.7,239.0,116.4,130.05,372.06,False,,74.07,74600PE,202.95,246.85,155.85,190.0,365.31,False,,10.41,,,,,,,False,,84.47999999999999,0.0,0.0,0.0,84.47999999999999
2024-05-09,Thursday,72679.01,FALSE,13:20:00,15:25:00,175.0,73000CE,183.55,243.15,82.8,86.0,330.39000000000004,False,,95.26,72400PE,190.6,299.8,118.45,284.15,343.08,False,,-95.93,,,,,,,False,,-0.6700000000000017,0.0,0.0,0.0,-0.6700000000000017
2024-05-16,Thursday,72635.33,FALSE,13:20:00,15:25:00,175.0,73200CE,179.9,625.65,107.75,605.7,323.82,True,2024-05-16 14:50:00,-146.17,72400PE,194.5,240.45,18.9,19.9,350.1,False,,172.17,72400PE,46.5,54.9,18.9,19.9,69.75,False,,0.0,-146.17,145.56875,26.6,25.99875000000001
2024-05-23,Thursday,74925.81,FALSE,13:20:00,15:25:00,175.0,75200CE,209.05,417.3,192.0,400.15,376.29,True,2024-05-23 14:25:00,-169.85,74600PE,197.3,208.9,50.0,54.35,355.14000000000004,False,,140.48,74600PE,107.5,129.0,50.0,54.35,161.25,False,,0.0,-169.85,87.33375000000001,53.15,-29.366249999999987
2024-05-30,Thursday,74054.28,FALSE,13:20:00,15:25:00,175.0,74500CE,197.05,203.75,83.4,110.95,354.69000000000005,False,,83.64,73900PE,212.85,410.55,177.0,288.1,383.13,True,2024-05-30 14:59:00,-172.94,74500CE,84.05,136.0,84.15,110.95,126.07499999999999,True,2024-05-30 15:05:00,0.0,-172.94,110.53687500000001,-42.02,-104.423125
2024-06-06,Thursday,74728.89,FALSE,13:20:00,15:25:00,175.0,75500CE,189.0,332.35,95.0,221.35,340.2,False,,-34.71,74000PE,186.65,204.0,51.85,54.2,335.97,False,,130.12,,,,,,,False,,95.41,0.0,0.0,0.0,95.41
2024-06-13,Thursday,76921.01,FALSE,13:20:00,15:25:00,187.5,77000CE,202.1,210.1,118.1,145.7,363.78,False,,53.87,76800PE,204.8,258.65,189.95,215.5,368.64000000000004,False,,-13.26,,,,,,,False,,40.61,0.0,0.0,0.0,40.61
2024-06-20,Thursday,77564.29,FALSE,13:20:00,15:25:00,187.5,77700CE,214.85,247.3,135.0,159.25,386.73,False,,52.91,77500PE,226.15,346.0,198.45,228.85,407.07,False,,-5.53,,,,,,,False,,47.379999999999995,0.0,0.0,0.0,47.379999999999995
2024-06-27,Thursday,79086.97,FALSE,13:20:00,15:25:00,187.5,79400CE,188.85,286.15,68.25,242.35,339.93,False,,-55.86,78600PE,187.2,257.85,88.0,95.55,336.96,False,,89.31,,,,,,,False,,33.45,0.0,0.0,0.0,33.45
2024-07-04,Thursday,80206.72,FALSE,13:20:00,15:25:00,200.0,80100CE,228.0,233.3,164.1,193.9,410.40000000000003,False,,31.25,80100PE,224.95,301.7,201.1,256.0,404.90999999999997,False,,-33.86,,,,,,,False,,-2.6099999999999994,0.0,0.0,0.0,-2.6099999999999994
2024-07-11,Thursday,79824.27,FALSE,13:20:00,15:25:00,187.5,79900CE,215.8,329.8,175.85,327.15,388.44000000000005,False,,-114.05,79800PE,236.95,260.8,145.6,146.95,426.51,False,,87.04,,,,,,,False,,-27.00999999999999,0.0,0.0,0.0,-27.00999999999999
2024-07-18,Thursday,81162.93,FALSE,13:20:00,15:25:00,200.0,81300CE,237.5,404.2,202.25,304.0,427.5,False,,-69.47,80900PE,226.85,256.2,118.2,124.95,408.33,False,,99.06,,,,,,,False,,29.590000000000003,0.0,0.0,0.0,29.590000000000003
2024-07-25,Thursday,80028.14,FALSE,13:20:00,15:25:00,200.0,80200CE,193.55,237.15,151.7,166.8,348.39000000000004,False,,24.33,79900PE,211.6,254.75,161.5,189.0,380.88,False,,19.95,,,,,,,False,,44.28,0.0,0.0,0.0,44.28
2024-08-01,Thursday,81855.4,FALSE,13:20:00,15:25:00,200.0,81900CE,242.0,242.25,160.75,235.25,435.6,False,,3.72,81800PE,251.85,289.85,220.65,234.3,453.33,False,,14.4,,,,,,,False,,18.12,0.0,0.0,0.0,18.12
2024-08-08,Thursday,79077.27,FALSE,13:20:00,15:25:00,187.5,79600CE,211.25,215.65,120.75,133.0,380.25,False,,75.61,78700PE,214.1,378.15,138.9,297.7,385.38,False,,-86.28,,,,,,,False,,-10.670000000000002,0.0,0.0,0.0,-10.670000000000002
2024-08-14,Wednesday,79124.87,FALSE,13:20:00,15:25:00,187.5,79300CE,225.9,255.75,203.35,246.5,406.62,False,,-23.42,78900PE,208.0,233.4,167.3,224.95,374.40000000000003,False,,-19.55,,,,,,,False,,-42.97,0.0,0.0,0.0,-42.97
2024-08-22,Thursday,81059.96,FALSE,13:20:00,15:25:00,200.0,81100CE,202.05,249.95,188.15,245.15,363.69000000000005,False,,-45.63,81100PE,219.8,255.3,198.9,244.05,395.64000000000004,False,,-27.0,,,,,,,False,,-72.63,0.0,0.0,0.0,-72.63
2024-08-29,Thursday,82153.73,FALSE,13:20:00,15:25:00,200.0,82200CE,246.0,271.15,70.05,224.0,442.8,False,,18.93,82200PE,250.7,564.2,233.65,240.5,451.26,True,2024-08-29 14:03:00,-203.69,82200CE,105.75,271.15,70.05,224.0,158.625,True,2024-08-29 14:11:00,0.0,-203.69,137.175,-52.88,-119.39499999999998
2024-09-05,Thursday,82256.1,FALSE,13:20:00,15:25:00,200.0,82300CE,234.2,237.5,196.35,202.6,421.56,False,,28.67,82300PE,208.5,256.05,182.3,227.75,375.3,False,,-21.86,,,,,,,False,,6.810000000000002,0.0,0.0,0.0,6.810000000000002
2024-09-12,Thursday,81675.18,FALSE,13:20:00,15:25:00,200.0,81800CE,225.65,1274.65,204.8,980.0,406.17,True,2024-09-12 14:05:00,-183.34,81600PE,226.1,253.55,31.15,34.05,406.98,False,,189.22,81600PE,73.15,85.3,31.15,34.05,109.72500000000001,False,,0.0,-183.34,150.12375,39.1,5.883749999999999
2024-09-19,Thursday,83126.53,FALSE,13:20:00,15:25:00,200.0,83300CE,242.7,320.0,210.0,312.9,436.86,False,,-73.23,83200PE,250.95,265.45,164.0,173.5,451.71,False,,74.31,,,,,,,False,,1.0799999999999983,0.0,0.0,0.0,1.0799999999999983
2024-09-26,Thursday,85449.8,FALSE,13:20:00,15:25:00,212.5,85700CE,222.65,420.0,182.25,286.85,400.77000000000004,True,2024-09-26 14:56:00,-180.9,85200PE,221.25,315.65,79.15,99.5,398.25,False,,118.98,85200PE,170.45,179.35,79.15,99.5,255.67499999999998,False,,0.0,-180.9,48.03437500000001,70.95,-61.91562499999999
2024-10-03,Thursday,82728.98,FALSE,13:20:00,15:25:00,200.0,83100CE,229.2,240.0,107.1,116.2,412.56,False,,110.13,82600PE,217.8,428.25,214.2,307.6,392.04,True,2024-10-03 13:55:00,-176.96,83100CE,135.0,205.7,107.1,116.2,202.5,True,2024-10-03 13:59:00,0.0,-176.96,91.335,-67.5,-153.125
2024-10-10,Thursday,81732.36,FALSE,13:20:00,15:25:00,200.0,81900CE,221.0,243.8,171.85,194.9,397.8,False,,23.34,81500PE,200.75,283.45,182.75,255.9,361.35,False,,-57.66,,,,,,,False,,-34.31999999999999,0.0,0.0,0.0,-34.31999999999999
2024-10-17,Thursday,81019.55,FALSE,13:20:00,15:25:00,200.0,81200CE,207.9,226.0,179.15,193.55,374.22,False,,11.75,81000PE,213.0,258.0,180.0,205.65,383.40000000000003,False,,4.69,,,,,,,False,,16.44,0.0,0.0,0.0,16.44
2024-10-24,Thursday,80071.09,FALSE,13:20:00,15:25:00,200.0,80100CE,250.35,276.85,205.0,260.75,450.63,False,,-13.53,80100PE,227.75,287.7,193.4,199.05,409.95,False,,25.85,,,,,,,False,,12.320000000000002,0.0,0.0,0.0,12.320000000000002
2024-10-30,Wednesday,80055.85,FALSE,13:20:00,15:25:00,200.0,80300CE,203.4,243.3,129.0,157.05,366.12,False,,43.81,79900PE,202.4,299.9,145.35,183.15,364.32,False,,16.72,,,,,,,False,,60.53,0.0,0.0,0.0,60.53
2024-11-07,Thursday,79584.4,FALSE,13:20:00,15:25:00,187.5,79800CE,206.9,213.95,171.45,192.85,372.42,False,,11.46,79500PE,223.85,256.45,203.7,231.85,402.93,False,,-10.8,,,,,,,False,,0.6600000000000001,0.0,0.0,0.0,0.6600000000000001
2024-11-13,Wednesday,78055.72,FALSE,13:20:00,15:25:00,187.5,78300CE,196.95,275.4,87.7,140.0,354.51,False,,54.49,77800PE,188.4,442.7,127.7,237.45,339.12,True,2024-11-13 14:35:00,-153.07,78300CE,132.8,142.8,87.7,140.0,199.20000000000002,False,,0.0,-153.07,61.68812499999998,-7.2,-98.58187500000001
2024-11-21,Thursday,77118.25,FALSE,13:20:00,15:25:00,187.5,77200CE,221.45,244.3,198.25,222.0,398.61,False,,-3.32,77000PE,237.65,277.45,198.9,239.75,427.77000000000004,False,,-5.07,,,,,,,False,,-8.39,0.0,0.0,0.0,-8.39
2024-11-28,Thursday,79232.45,FALSE,13:20:00,15:25:00,187.5,79700CE,200.0,339.75,95.25,146.55,360.0,False,,50.95,78800PE,193.75,393.05,98.7,168.4,348.75,True,2024-11-28 14:13:00,-157.42,79700CE,165.25,246.75,95.25,146.55,247.875,False,,0.0,-157.42,32.25,18.7,-106.46999999999998
2024-12-05,Thursday,81546.54,FALSE,13:20:00,15:25:00,200.0,82300CE,225.75,496.5,89.05,225.0,406.35,True,2024-12-05 14:29:00,-183.42,80600PE,228.9,275.9,67.45,97.0,412.02000000000004,False,,129.04,80600PE,87.6,188.95,67.45,97.0,131.39999999999998,True,2024-12-05 14:56:00,0.0,-183.42,138.43875,-43.8,-88.78124999999999
2024-12-12,Thursday,81315.66,FALSE,13:20:00,15:25:00,200.0,81500CE,220.1,228.0,179.1,211.85,396.18,False,,5.5,81100PE,205.0,217.8,127.95,157.3,369.0,False,,45.14,,,,,,,False,,50.64,0.0,0.0,0.0,50.64
2024-12-19,Thursday,79194.81,FALSE,13:20:00,15:25:00,187.5,79700CE,205.95,208.55,171.45,195.85,370.71,False,,7.53,78800PE,211.2,213.15,145.85,203.45,380.15999999999997,False,,5.11,,,,,,,False,,12.64,0.0,0.0,0.0,12.64
2024-12-26,Thursday,78478.86,FALSE,13:20:00,15:25:00,187.5,78800CE,218.8,250.45,150.45,224.6,393.84000000000003,False,,-8.53,78300PE,208.55,437.8,202.2,236.3,375.39000000000004,True,2024-12-26 13:35:00,-169.45,78800CE,202.8,250.45,169.3,224.6,304.20000000000005,False,,0.0,-169.45,13.265,-21.8,-177.985
