Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-07,Friday,23232.0,FALSE,13:40:00,15:25:00,57.5,23650CE,63.35,77.8,57.35,68.1,114.03,False,,-5.38,22650PE,64.3,64.95,42.9,44.65,115.74,False,,19.01,,,,,,,False,,13.630000000000003,0.0,0.0,0.0,13.630000000000003
2024-06-21,Friday,23484.0,FALSE,13:40:00,15:25:00,57.5,23650CE,66.3,104.35,53.05,58.7,119.34,False,,6.94,23300PE,67.05,92.15,37.35,61.8,120.69,False,,4.58,,,,,,,False,,11.52,0.0,0.0,0.0,11.52
2024-06-28,Friday,24162.3,FALSE,13:40:00,15:25:00,60.0,24300CE,68.35,90.8,48.75,55.8,123.02999999999999,False,,11.87,23850PE,69.9,76.65,51.35,69.45,125.82000000000001,False,,-0.25,,,,,,,False,,11.62,0.0,0.0,0.0,11.62
2024-07-05,Friday,24340.05,FALSE,13:40:00,15:25:00,60.0,24450CE,60.55,86.0,41.5,68.7,108.99,False,,-8.76,24150PE,66.95,88.9,42.3,53.45,120.51,False,,12.83,,,,,,,False,,4.07,0.0,0.0,0.0,4.07
2024-07-19,Friday,24635.0,FALSE,13:40:00,15:25:00,60.0,25100CE,63.95,64.3,48.0,50.6,115.11000000000001,False,,12.71,24100PE,59.7,91.05,59.6,82.25,107.46000000000001,False,,-23.15,,,,,,,False,,-10.439999999999998,0.0,0.0,0.0,-10.439999999999998
2024-07-26,Friday,24887.05,FALSE,13:40:00,15:25:00,60.0,25000CE,75.95,84.9,53.25,69.0,136.71,False,,6.19,24650PE,70.7,84.9,53.5,64.95,127.26,False,,5.04,,,,,,,False,,11.23,0.0,0.0,0.0,11.23
2024-08-02,Friday,24821.55,FALSE,13:40:00,15:25:00,60.0,24950CE,74.15,75.65,44.0,51.6,133.47000000000003,False,,21.81,24600PE,78.8,144.0,74.95,117.6,141.84,True,2024-08-02 15:01:00,-63.83,24950CE,45.3,54.65,45.2,51.6,67.94999999999999,False,,0.0,-63.83,28.10850000000001,-6.3,-42.02149999999999
2024-08-16,Friday,24504.0,FALSE,13:40:00,15:25:00,60.0,24650CE,70.0,99.4,65.5,92.4,126.0,False,,-23.1,24300PE,73.0,74.8,46.0,48.95,131.4,False,,23.32,,,,,,,False,,0.21999999999999886,0.0,0.0,0.0,0.21999999999999886
2024-08-23,Friday,24842.3,FALSE,13:40:00,15:25:00,60.0,24950CE,76.7,89.6,76.5,89.05,138.06,False,,-13.12,24750PE,84.15,97.5,68.15,84.65,151.47000000000003,False,,-1.34,,,,,,,False,,-14.459999999999999,0.0,0.0,0.0,-14.459999999999999
2024-08-30,Friday,25339.25,FALSE,13:40:00,15:25:00,62.5,25400CE,67.75,78.75,63.2,74.15,121.95,False,,-7.08,25150PE,73.1,79.1,57.6,59.2,131.57999999999998,False,,13.17,,,,,,,False,,6.09,0.0,0.0,0.0,6.09
2024-09-06,Friday,24913.4,FALSE,13:40:00,15:25:00,60.0,25100CE,60.45,66.0,57.15,62.45,108.81,False,,-2.6,24600PE,59.8,93.2,54.7,63.75,107.64,False,,-4.55,,,,,,,False,,-7.15,0.0,0.0,0.0,-7.15
2024-09-13,Friday,25368.0,FALSE,13:40:00,15:25:00,62.5,25450CE,79.1,97.5,72.15,77.85,142.38,False,,0.46,25200PE,80.1,85.05,62.5,74.05,144.18,False,,5.25,,,,,,,False,,5.71,0.0,0.0,0.0,5.71
2024-09-20,Friday,25578.1,FALSE,13:40:00,15:25:00,62.5,25750CE,72.3,157.95,61.7,152.5,130.14,True,2024-09-20 14:50:00,-58.56,25350PE,75.85,84.8,43.5,45.35,136.53,False,,29.74,25350PE,48.65,54.0,43.5,45.35,72.975,False,,0.0,-58.56,26.441499999999994,3.3,-28.81850000000001
2024-10-04,Friday,25225.0,FALSE,13:40:00,15:25:00,62.5,25400CE,69.9,87.2,44.0,50.45,125.82000000000001,False,,18.75,24600PE,69.7,77.8,54.05,57.85,125.46000000000001,False,,11.15,,,,,,,False,,29.9,0.0,0.0,0.0,29.9
2024-10-11,Friday,25066.0,FALSE,13:40:00,15:25:00,62.5,25150CE,72.85,76.4,60.25,66.05,131.13,False,,6.07,24800PE,79.2,89.45,70.6,82.45,142.56,False,,-4.04,,,,,,,False,,2.0300000000000002,0.0,0.0,0.0,2.0300000000000002
2024-10-18,Friday,24955.0,FALSE,13:40:00,15:25:00,60.0,25100CE,61.05,74.15,42.1,52.1,109.89,False,,8.34,24650PE,64.65,66.2,49.65,54.7,116.37000000000002,False,,9.3,,,,,,,False,,17.64,0.0,0.0,0.0,17.64
2024-10-25,Friday,24095.1,FALSE,13:40:00,15:25:00,60.0,24350CE,63.35,93.5,51.55,92.1,114.03,False,,-29.38,23750PE,58.65,63.9,31.3,33.05,105.57,False,,25.01,,,,,,,False,,-4.369999999999997,0.0,0.0,0.0,-4.369999999999997
2024-11-08,Friday,24243.2,FALSE,13:40:00,15:25:00,60.0,24350CE,70.45,74.45,55.85,65.2,126.81,False,,4.55,23950PE,69.45,77.95,60.0,77.95,125.01,False,,-9.19,,,,,,,False,,-4.64,0.0,0.0,0.0,-4.64
2024-11-22,Friday,23725.55,FALSE,13:40:00,15:25:00,57.5,24050CE,66.95,159.0,65.15,112.3,120.51,True,2024-11-22 14:07:00,-54.23,23250PE,69.15,69.65,41.6,46.85,124.47000000000001,False,,21.61,23250PE,59.0,60.5,41.6,46.85,88.5,False,,0.0,-54.23,9.458500000000006,12.15,-32.62149999999999
2024-11-29,Friday,24316.0,FALSE,13:40:00,15:25:00,60.0,24450CE,61.05,71.05,46.8,50.75,109.89,False,,9.69,23900PE,63.4,80.4,52.6,59.75,114.12,False,,3.02,,,,,,,False,,12.709999999999999,0.0,0.0,0.0,12.709999999999999
2024-12-06,Friday,24783.8,FALSE,13:40:00,15:25:00,60.0,25050CE,61.1,64.45,48.9,52.65,109.98,False,,7.84,24300PE,58.9,64.2,47.95,53.4,106.02,False,,4.91,,,,,,,False,,12.75,0.0,0.0,0.0,12.75
2024-12-13,Friday,24744.65,FALSE,13:40:00,15:25:00,60.0,24950CE,67.35,83.1,55.5,74.3,121.22999999999999,False,,-7.62,24400PE,70.1,71.1,30.65,31.35,126.17999999999999,False,,38.05,,,,,,,False,,30.429999999999996,0.0,0.0,0.0,30.429999999999996
2024-12-27,Friday,24031.15,FALSE,13:40:00,15:25:00,60.0,24050CE,75.95,79.4,57.35,65.5,136.71,False,,9.69,23750PE,83.0,104.4,75.8,88.35,149.4,False,,-6.18,,,,,,,False,,3.51,0.0,0.0,0.0,3.51
