Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22289.6,TRUE,12:40:00,15:28:00,55.0,22150CE,64.25,64.95,0.05,0.05,115.65,False,,63.56,22250PE,71.55,152.75,65.4,103.05,128.79,True,2024-03-14 13:39:00,-57.96,22150CE,21.05,26.35,0.05,0.05,31.575000000000003,False,,0.0,-57.96,42.557500000000005,21.0,5.597500000000004
2024-03-21,Thursday,22064.65,TRUE,12:40:00,15:28:00,55.0,21950CE,52.7,75.2,39.55,62.3,94.86000000000001,False,,-10.13,22050PE,70.25,80.95,32.0,37.6,126.45,False,,31.95,,,,,,,False,,21.82,0.0,0.0,0.0,21.82
2024-03-28,Thursday,22434.5,TRUE,12:40:00,15:28:00,55.0,22400CE,61.65,136.0,0.05,0.1,110.97,True,2024-03-28 14:11:00,-49.94,22450PE,52.65,184.5,4.45,123.25,94.77,True,2024-03-28 15:07:00,-42.65,22450PE,14.3,184.5,4.45,123.25,21.450000000000003,True,2024-03-28 15:00:00,0.0,-49.94,37.823499999999996,-7.15,-19.2665
2024-04-04,Thursday,22528.0,TRUE,12:40:00,15:28:00,55.0,22400CE,52.75,195.35,49.5,114.45,94.95,True,2024-04-04 12:46:00,-42.73,22450PE,65.4,67.8,0.05,0.05,117.72000000000001,False,,64.7,22450PE,32.3,36.5,0.05,0.05,48.449999999999996,False,,0.0,-42.73,32.446000000000005,32.25,21.966000000000008
2024-04-10,Wednesday,22779.85,TRUE,12:40:00,15:28:00,55.0,22650CE,56.0,115.0,48.55,103.75,100.8,True,2024-04-10 15:01:00,-45.36,22750PE,63.05,70.65,0.05,0.05,113.49,False,,62.37,22750PE,8.95,8.7,0.05,0.05,13.424999999999999,False,,0.0,-45.36,53.4695,8.9,17.009499999999996
2024-04-18,Thursday,22329.4,TRUE,12:40:00,15:28:00,55.0,22250CE,70.8,82.95,0.05,0.1,127.44,False,,69.99,22350PE,67.9,433.4,55.35,355.4,122.22000000000001,True,2024-04-18 13:26:00,-55.0,22250CE,52.45,62.3,0.05,0.1,78.67500000000001,False,,0.0,-55.0,17.641999999999996,52.35,14.991999999999997
2024-04-25,Thursday,22417.3,TRUE,12:40:00,15:28:00,55.0,22350CE,88.2,301.7,78.0,221.9,158.76000000000002,True,2024-04-25 12:59:00,-71.44,22450PE,74.7,82.7,0.1,0.3,134.46,False,,73.65,22450PE,71.1,71.0,0.1,0.3,106.64999999999999,False,,0.0,-71.44,2.8530000000000086,70.8,2.213000000000008
2024-05-02,Thursday,22774.95,TRUE,12:40:00,15:28:00,55.0,22650CE,77.5,93.5,0.05,0.1,139.5,False,,76.62,22750PE,65.7,106.35,44.4,101.3,118.26,False,,-36.26,,,,,,,False,,40.36000000000001,0.0,0.0,0.0,40.36000000000001
2024-05-09,Thursday,22238.0,TRUE,12:40:00,15:28:00,55.0,22100CE,63.6,64.85,0.05,0.1,114.48,False,,62.86,22150PE,54.95,202.5,54.05,192.5,98.91000000000001,True,2024-05-09 12:47:00,-44.51,22100CE,46.25,45.55,0.05,0.1,69.375,False,,0.0,-44.51,16.714000000000002,46.15,18.354000000000003
2024-05-16,Thursday,22280.0,TRUE,12:40:00,15:28:00,55.0,22150CE,68.45,268.75,7.15,253.9,123.21000000000001,True,2024-05-16 14:45:00,-55.44,22200PE,76.4,175.0,0.05,0.05,137.52,True,2024-05-16 13:05:00,-61.88,22150CE,41.35,268.75,7.15,253.9,62.025000000000006,True,2024-05-16 14:39:00,0.0,-61.88,26.4155,-20.68,-56.1445
2024-05-23,Thursday,22870.55,TRUE,12:40:00,15:28:00,55.0,22850CE,60.15,127.75,28.0,118.0,108.27,True,2024-05-23 14:26:00,-48.72,22800PE,50.9,56.15,0.05,0.05,91.62,False,,50.34,22800PE,4.6,20.0,0.05,0.05,6.8999999999999995,True,2024-05-23 14:29:00,0.0,-48.72,45.791,-2.3,-5.229000000000002
2024-05-30,Thursday,22573.95,TRUE,12:40:00,15:28:00,55.0,22550CE,55.05,75.25,0.05,0.05,99.09,False,,54.45,22600PE,55.45,188.45,35.55,110.05,99.81,True,2024-05-30 14:30:00,-44.91,22550CE,11.85,14.15,0.05,0.05,17.775,False,,0.0,-44.91,42.649499999999996,11.8,9.5395
2024-06-06,Thursday,22809.95,TRUE,12:40:00,15:28:00,55.0,22750CE,58.85,111.7,7.65,71.35,105.93,True,2024-06-06 13:42:00,-47.67,22700PE,69.6,120.65,0.05,0.05,125.27999999999999,False,,68.85,22700PE,16.75,63.15,0.05,0.05,25.125,True,2024-06-06 13:47:00,0.0,-47.67,52.153999999999996,-8.38,-3.896000000000006
2024-06-13,Thursday,23412.3,TRUE,12:40:00,15:28:00,57.5,23350CE,57.95,75.65,27.1,48.95,104.31,False,,8.42,23450PE,64.45,89.2,46.35,50.9,116.01,False,,12.91,,,,,,,False,,21.33,0.0,0.0,0.0,21.33
2024-06-20,Thursday,23546.05,TRUE,12:40:00,15:28:00,57.5,23500CE,54.4,136.0,46.5,66.8,97.92,True,2024-06-20 13:20:00,-44.06,23600PE,75.0,82.55,23.95,33.0,135.0,False,,41.25,23600PE,36.3,79.35,23.95,33.0,54.449999999999996,True,2024-06-20 13:53:00,0.0,-44.06,37.95,-18.15,-24.259999999999998
2024-06-27,Thursday,24000.0,TRUE,12:40:00,15:28:00,60.0,23950CE,85.05,135.0,13.8,95.5,153.09,False,,-11.3,24050PE,86.25,142.0,0.85,5.25,155.25,False,,80.14,,,,,,,False,,68.84,0.0,0.0,0.0,68.84
2024-07-04,Thursday,24400.0,TRUE,12:40:00,15:28:00,60.0,24250CE,94.7,98.45,41.25,52.1,170.46,False,,41.65,24450PE,113.65,158.75,109.15,147.85,204.57000000000002,False,,-35.34,,,,,,,False,,6.309999999999995,0.0,0.0,0.0,6.309999999999995
2024-07-11,Thursday,24321.0,TRUE,12:40:00,15:28:00,60.0,24200CE,77.0,143.0,74.5,116.1,138.6,True,2024-07-11 14:59:00,-62.37,24350PE,90.0,92.35,15.2,33.75,162.0,False,,55.35,24350PE,16.1,49.65,15.2,33.75,24.150000000000002,True,2024-07-11 15:00:00,0.0,-62.37,73.0,-8.05,2.580000000000002
2024-07-18,Thursday,24645.65,TRUE,12:40:00,15:28:00,60.0,24600CE,73.9,254.65,62.5,201.75,133.02,True,2024-07-18 13:11:00,-59.86,24700PE,88.8,96.9,0.05,0.05,159.84,False,,87.86,24700PE,45.6,47.8,0.05,0.05,68.4,False,,0.0,-59.86,42.312,45.55,28.001999999999995
2024-07-25,Thursday,24352.2,TRUE,12:40:00,15:28:00,60.0,24300CE,65.95,125.0,66.3,105.9,118.71000000000001,True,2024-07-25 14:00:00,-53.42,24400PE,57.4,57.65,0.05,0.05,103.32,False,,56.78,24400PE,16.45,23.5,0.05,0.05,24.674999999999997,False,,0.0,-53.42,40.376000000000005,16.4,3.3560000000000016
2024-08-01,Thursday,24995.35,TRUE,12:40:00,15:28:00,60.0,24900CE,86.45,114.6,75.45,109.95,155.61,False,,-24.36,25050PE,80.6,83.05,35.0,39.55,145.07999999999998,False,,40.24,,,,,,,False,,15.880000000000003,0.0,0.0,0.0,15.880000000000003
2024-08-08,Thursday,24306.95,TRUE,12:40:00,15:28:00,60.0,24300CE,65.15,81.0,0.05,0.1,117.27000000000001,False,,64.4,24250PE,65.25,194.95,51.45,133.95,117.45,True,2024-08-08 13:01:00,-52.85,24300CE,25.45,26.8,0.05,0.1,38.175,False,,0.0,-52.85,39.048500000000004,25.35,11.548500000000004
2024-08-14,Wednesday,24178.0,TRUE,12:40:00,15:28:00,60.0,24100CE,54.5,89.2,20.0,43.5,98.10000000000001,False,,10.45,24200PE,65.65,80.55,38.55,56.5,118.17000000000002,False,,8.49,,,,,,,False,,18.939999999999998,0.0,0.0,0.0,18.939999999999998
2024-08-22,Thursday,24852.9,TRUE,12:40:00,15:28:00,60.0,24750CE,72.7,80.25,46.3,61.45,130.86,False,,10.52,24900PE,85.1,112.4,76.45,88.2,153.18,False,,-3.95,,,,,,,False,,6.569999999999999,0.0,0.0,0.0,6.569999999999999
2024-08-29,Thursday,25174.05,TRUE,12:40:00,15:28:00,62.5,25100CE,88.45,129.75,5.85,52.5,159.21,False,,35.07,25250PE,88.55,270.25,43.5,98.05,159.39,True,2024-08-29 14:02:00,-71.73,25100CE,50.15,129.75,5.85,52.5,75.225,True,2024-08-29 14:54:00,0.0,-71.73,37.4155,-25.07,-59.3845
2024-09-05,Thursday,25264.75,TRUE,12:40:00,15:28:00,62.5,25100CE,86.4,97.55,41.2,45.4,155.52,False,,40.14,25250PE,76.6,112.05,66.35,104.75,137.88,False,,-28.92,,,,,,,False,,11.219999999999999,0.0,0.0,0.0,11.219999999999999
2024-09-12,Thursday,25043.0,TRUE,12:40:00,15:28:00,62.5,24950CE,78.0,473.25,45.9,438.05,140.4,True,2024-09-12 14:01:00,-63.18,25000PE,73.15,93.0,0.1,0.15,131.67000000000002,False,,72.27,25000PE,24.1,23.9,0.1,0.15,36.150000000000006,False,,0.0,-63.18,48.31850000000001,23.95,9.088500000000007
2024-09-19,Thursday,25498.0,TRUE,12:40:00,15:28:00,62.5,25400CE,74.8,86.25,3.55,16.2,134.64,False,,57.85,25550PE,94.95,179.15,84.05,133.35,170.91,True,2024-09-19 13:49:00,-76.91,25400CE,15.4,31.6,3.55,16.2,23.1,True,2024-09-19 13:52:00,0.0,-76.91,58.652,-7.7,-25.957999999999995
2024-09-26,Thursday,26106.95,TRUE,12:40:00,15:28:00,65.0,26050CE,92.5,212.2,63.85,166.05,166.5,True,2024-09-26 14:56:00,-74.92,26150PE,78.5,150.9,0.1,0.15,141.3,True,2024-09-26 14:09:00,-63.59,26050CE,78.25,212.2,75.2,166.05,117.375,True,2024-09-26 14:20:00,0.0,-63.59,13.325,-39.12,-89.38499999999999
2024-10-03,Thursday,25602.0,TRUE,12:40:00,15:28:00,62.5,25350CE,67.15,72.7,0.05,0.05,120.87000000000002,False,,66.43,25450PE,80.75,232.5,76.45,199.95,145.35,True,2024-10-03 13:26:00,-65.41,25350CE,18.3,21.6,0.05,0.05,27.450000000000003,False,,0.0,-65.41,48.17850000000001,18.25,1.0185000000000102
2024-10-10,Thursday,25152.0,TRUE,12:40:00,15:28:00,62.5,24900CE,115.05,140.25,92.1,98.65,207.09,False,,15.25,25100PE,95.95,109.75,71.0,101.45,172.71,False,,-6.46,,,,,,,False,,8.79,0.0,0.0,0.0,8.79
2024-10-17,Thursday,24865.15,TRUE,12:40:00,15:28:00,60.0,24700CE,89.55,90.5,45.5,50.0,161.19,False,,38.65,24850PE,69.8,107.45,69.25,99.8,125.64,False,,-30.7,,,,,,,False,,7.949999999999999,0.0,0.0,0.0,7.949999999999999
2024-10-24,Thursday,24451.0,TRUE,12:40:00,15:28:00,60.0,24300CE,107.7,111.25,79.5,99.55,193.86,False,,7.07,24500PE,97.5,127.05,93.4,100.1,175.5,False,,-3.57,,,,,,,False,,3.5000000000000004,0.0,0.0,0.0,3.5000000000000004
2024-10-31,Thursday,24210.1,TRUE,12:40:00,15:28:00,60.0,24100CE,110.55,126.35,87.35,105.75,198.99,False,,3.69,24300PE,97.85,118.6,81.7,94.55,176.13,False,,2.32,,,,,,,False,,6.01,0.0,0.0,0.0,6.01
2024-11-07,Thursday,24335.0,TRUE,12:40:00,15:28:00,60.0,24150CE,74.0,83.35,40.75,49.35,133.20000000000002,False,,23.91,24300PE,87.15,112.45,78.15,100.6,156.87,False,,-14.32,,,,,,,False,,9.59,0.0,0.0,0.0,9.59
2024-11-14,Thursday,23600.0,TRUE,12:40:00,15:28:00,57.5,23450CE,73.6,108.95,53.15,83.0,132.48,False,,-10.14,23600PE,85.95,97.9,54.4,67.0,154.71,False,,18.09,,,,,,,False,,7.949999999999999,0.0,0.0,0.0,7.949999999999999
2024-11-21,Thursday,23384.0,TRUE,12:40:00,15:28:00,57.5,23250CE,88.5,101.25,60.8,99.9,159.3,False,,-12.29,23400PE,71.8,99.35,48.8,49.9,129.24,False,,21.18,,,,,,,False,,8.89,0.0,0.0,0.0,8.89
2024-11-28,Thursday,24010.0,TRUE,12:40:00,15:28:00,60.0,24000CE,76.25,109.8,0.1,0.15,137.25,False,,75.34,24000PE,70.0,194.0,23.85,86.7,126.0,True,2024-11-28 14:12:00,-56.7,24000CE,59.2,64.3,0.1,0.15,88.80000000000001,False,,0.0,-56.7,16.287499999999998,59.05,18.63749999999999
2024-12-05,Thursday,24703.0,TRUE,12:40:00,15:28:00,60.0,24700CE,82.55,197.45,3.65,8.85,148.59,True,2024-12-05 14:12:00,-66.87,24500PE,83.95,183.9,0.15,0.15,151.11,True,2024-12-05 14:57:00,-68.0,24500PE,27.45,183.9,0.15,0.15,41.175,True,2024-12-05 14:51:00,0.0,-66.87,55.6605,-13.72,-24.929500000000004
2024-12-12,Thursday,24655.0,TRUE,12:40:00,15:28:00,60.0,24500CE,81.75,84.15,42.1,49.0,147.15,False,,31.93,24600PE,62.7,78.75,33.2,50.65,112.86000000000001,False,,11.42,,,,,,,False,,43.35,0.0,0.0,0.0,43.35
2024-12-19,Thursday,24026.0,TRUE,12:40:00,15:28:00,60.0,23900CE,81.45,84.35,48.7,51.5,146.61,False,,29.14,24050PE,87.4,108.25,76.35,98.4,157.32000000000002,False,,-11.87,,,,,,,False,,17.270000000000003,0.0,0.0,0.0,17.270000000000003
2024-12-26,Thursday,23738.6,TRUE,12:40:00,15:28:00,57.5,23700CE,50.8,71.8,28.05,50.15,91.44,False,,0.14,23800PE,67.25,173.95,47.1,49.75,121.05,True,2024-12-26 13:34:00,-54.47,23700CE,34.7,71.8,28.05,50.15,52.050000000000004,True,2024-12-26 13:36:00,0.0,-54.47,15.591999999999995,-17.35,-56.228
