Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-28,Tuesday,22973.2,FALSE,12:00:00,15:25:00,55.0,23100CE,65.25,71.35,40.25,43.2,117.45,False,,21.4,22800PE,59.0,77.0,44.7,60.15,106.2,False,,-1.74,,,,,,,False,,19.66,0.0,0.0,0.0,19.66
2024-06-04,Tuesday,21994.15,FALSE,12:00:00,15:25:00,52.5,23800CE,54.15,75.9,25.65,30.75,97.47,False,,22.86,20600PE,55.45,138.95,18.25,20.85,99.81,True,2024-06-04 12:10:00,-44.91,23800CE,36.2,75.9,25.65,30.75,54.300000000000004,True,2024-06-04 12:42:00,0.0,-44.91,17.408499999999997,-18.1,-45.6015
2024-06-11,Tuesday,23348.0,FALSE,12:00:00,15:25:00,57.5,23450CE,73.7,109.6,38.5,40.8,132.66,False,,32.16,23200PE,79.65,95.3,49.75,84.45,143.37,False,,-5.6,,,,,,,False,,26.559999999999995,0.0,0.0,0.0,26.559999999999995
2024-06-18,Tuesday,23568.0,FALSE,12:00:00,15:25:00,57.5,23600CE,64.95,68.4,53.5,67.2,116.91000000000001,False,,-2.9,23500PE,61.0,75.05,55.45,60.8,109.8,False,,-0.41,,,,,,,False,,-3.31,0.0,0.0,0.0,-3.31
2024-06-25,Tuesday,23607.85,FALSE,12:00:00,15:25:00,57.5,23650CE,77.4,164.15,72.25,150.55,139.32000000000002,True,2024-06-25 13:14:00,-62.69,23550PE,72.65,77.2,39.65,41.25,130.77,False,,30.67,23550PE,60.7,62.45,39.65,41.25,91.05000000000001,False,,0.0,-62.69,11.223500000000003,19.45,-32.01649999999999
2024-07-02,Tuesday,24243.0,FALSE,12:00:00,15:25:00,60.0,24250CE,75.55,78.5,40.95,55.85,135.99,False,,18.94,24100PE,72.5,135.0,68.85,82.8,130.5,True,2024-07-02 12:59:00,-58.72,24250CE,44.2,66.0,40.95,55.85,66.30000000000001,False,,0.0,-58.72,30.594499999999993,-11.65,-39.77550000000001
2024-07-09,Tuesday,24446.9,FALSE,12:00:00,15:25:00,60.0,24450CE,64.95,99.95,60.3,78.8,116.91000000000001,False,,-14.5,24350PE,62.9,64.65,40.9,48.25,113.22,False,,14.02,,,,,,,False,,-0.4800000000000004,0.0,0.0,0.0,-0.4800000000000004
2024-07-15,Monday,24603.9,FALSE,12:00:00,15:25:00,60.0,24650CE,77.75,92.75,71.4,76.5,139.95000000000002,False,,0.47,24550PE,79.65,85.0,66.15,74.3,143.37,False,,4.55,,,,,,,False,,5.02,0.0,0.0,0.0,5.02
2024-07-23,Tuesday,24424.05,FALSE,12:00:00,15:25:00,60.0,24850CE,68.95,74.8,14.6,17.2,124.11000000000001,False,,51.06,24000PE,70.4,157.0,9.7,12.6,126.72000000000001,True,2024-07-23 12:20:00,-57.02,24850CE,39.05,52.75,14.6,17.2,58.574999999999996,False,,0.0,-57.02,29.210500000000007,21.85,-5.959499999999995
2024-07-30,Tuesday,24979.05,FALSE,12:00:00,15:25:00,60.0,25000CE,72.4,82.75,40.7,44.2,130.32000000000002,False,,27.48,24850PE,65.85,91.8,49.65,80.75,118.52999999999999,False,,-15.56,,,,,,,False,,11.92,0.0,0.0,0.0,11.92
2024-08-06,Tuesday,24274.5,FALSE,12:00:00,15:25:00,60.0,24400CE,66.25,68.7,18.85,24.45,119.25,False,,41.14,24000PE,63.25,169.45,58.05,127.6,113.85000000000001,True,2024-08-06 13:39:00,-51.23,24400CE,28.95,32.9,18.85,24.45,43.425,False,,0.0,-51.23,36.637499999999996,4.5,-10.092500000000001
2024-08-12,Monday,24462.15,FALSE,12:00:00,15:25:00,60.0,24550CE,68.1,72.45,23.25,35.1,122.58,False,,32.32,24300PE,71.35,129.0,59.0,97.3,128.43,True,2024-08-12 15:01:00,-57.79,24550CE,26.3,38.6,26.15,35.1,39.45,False,,0.0,-57.79,41.119,-8.8,-25.471
2024-08-20,Tuesday,24731.3,FALSE,12:00:00,15:25:00,60.0,24750CE,72.5,81.75,52.45,57.7,130.5,False,,14.08,24650PE,64.15,73.25,52.45,67.7,115.47000000000001,False,,-4.19,,,,,,,False,,9.89,0.0,0.0,0.0,9.89
2024-08-27,Tuesday,25042.25,FALSE,12:00:00,15:25:00,62.5,25050CE,77.0,92.05,61.15,62.0,138.6,False,,14.23,25050PE,86.45,104.2,69.4,97.65,155.61,False,,-12.06,,,,,,,False,,2.17,0.0,0.0,0.0,2.17
2024-09-03,Tuesday,25345.2,FALSE,12:00:00,15:25:00,62.5,25300CE,75.55,106.0,72.75,73.95,135.99,False,,0.84,25250PE,78.35,79.35,59.4,73.85,141.03,False,,3.72,,,,,,,False,,4.5600000000000005,0.0,0.0,0.0,4.5600000000000005
2024-09-10,Tuesday,25068.05,FALSE,12:00:00,15:25:00,62.5,25050CE,77.25,132.8,59.25,78.5,139.05,False,,-2.02,25000PE,82.85,90.3,41.3,59.3,149.13,False,,22.72,,,,,,,False,,20.7,0.0,0.0,0.0,20.7
2024-09-17,Tuesday,25443.0,FALSE,12:00:00,15:25:00,62.5,25450CE,79.9,98.75,73.85,80.0,143.82000000000002,False,,-0.9,25350PE,74.1,80.15,62.0,73.55,133.38,False,,-0.19,,,,,,,False,,-1.09,0.0,0.0,0.0,-1.09
2024-09-24,Tuesday,25934.0,FALSE,12:00:00,15:25:00,62.5,26000CE,76.85,97.6,59.45,69.7,138.32999999999998,False,,6.38,25850PE,74.7,74.65,45.6,59.9,134.46,False,,14.05,,,,,,,False,,20.43,0.0,0.0,0.0,20.43
2024-09-30,Monday,26069.1,FALSE,12:00:00,15:25:00,65.0,26050CE,74.55,77.55,41.15,45.8,134.19,False,,28.0,25800PE,68.5,127.75,63.05,96.9,123.3,True,2024-09-30 14:26:00,-55.48,26050CE,45.05,53.55,41.15,45.8,67.57499999999999,False,,0.0,-55.48,28.7545,-0.75,-27.475499999999997
2024-10-08,Tuesday,25082.05,FALSE,12:00:00,15:25:00,62.5,25100CE,73.0,111.85,48.0,87.35,131.4,False,,-15.08,24700PE,75.95,88.95,38.75,45.2,136.71,False,,29.99,,,,,,,False,,14.909999999999998,0.0,0.0,0.0,14.909999999999998
2024-10-15,Tuesday,25150.45,FALSE,12:00:00,15:25:00,62.5,25150CE,66.55,71.6,40.2,53.9,119.78999999999999,False,,11.98,25000PE,71.15,116.0,65.15,70.95,128.07000000000002,False,,-0.51,,,,,,,False,,11.47,0.0,0.0,0.0,11.47
2024-10-22,Tuesday,24740.15,FALSE,12:00:00,15:25:00,60.0,24800CE,68.95,72.35,19.5,22.15,124.11000000000001,False,,46.11,24600PE,76.55,200.15,67.5,178.45,137.79,True,2024-10-22 14:38:00,-62.01,24800CE,33.8,35.4,19.5,22.15,50.699999999999996,False,,0.0,-62.01,34.4605,11.65,-15.899499999999994
2024-10-29,Tuesday,24259.2,FALSE,12:00:00,15:25:00,60.0,24350CE,72.2,187.0,71.35,165.1,129.96,True,2024-10-29 14:05:00,-58.48,24150PE,70.95,71.5,14.75,18.75,127.71000000000001,False,,51.49,24150PE,29.65,29.85,14.75,18.75,44.474999999999994,False,,0.0,-58.48,40.590500000000006,10.9,-6.989499999999991
2024-11-05,Tuesday,23997.1,FALSE,12:00:00,15:25:00,57.5,24200CE,63.3,164.5,60.55,144.75,113.94,True,2024-11-05 13:30:00,-51.27,23500PE,66.8,71.95,16.75,22.55,120.24,False,,43.58,23500PE,29.1,31.65,16.75,22.55,43.650000000000006,False,,0.0,-51.27,37.032,6.55,-7.688000000000007
2024-11-12,Tuesday,24208.2,FALSE,12:00:00,15:25:00,60.0,24200CE,75.7,78.55,21.9,22.55,136.26000000000002,False,,52.39,24050PE,72.55,220.75,69.1,216.3,130.59,True,2024-11-12 12:48:00,-58.77,24200CE,50.25,53.1,21.9,22.55,75.375,False,,0.0,-58.77,24.693,27.7,-6.376999999999999
2024-11-18,Monday,23517.0,FALSE,12:00:00,15:25:00,57.5,23600CE,68.8,124.95,45.8,58.55,123.84,True,2024-11-18 12:31:00,-55.73,23300PE,66.95,82.7,37.05,60.1,120.51,False,,6.18,23300PE,43.65,82.7,37.05,60.1,65.475,True,2024-11-18 13:19:00,0.0,-55.73,22.630500000000005,-21.82,-54.91949999999999
2024-11-26,Tuesday,24212.0,FALSE,12:00:00,15:25:00,60.0,24300CE,76.7,98.5,52.6,69.1,138.06,False,,6.83,24100PE,73.35,108.15,46.8,64.4,132.03,False,,8.22,,,,,,,False,,15.05,0.0,0.0,0.0,15.05
2024-12-03,Tuesday,24561.3,FALSE,12:00:00,15:25:00,60.0,24600CE,62.3,78.05,51.25,57.75,112.14,False,,3.93,24250PE,67.65,85.65,56.0,74.65,121.77000000000001,False,,-7.68,,,,,,,False,,-3.7499999999999996,0.0,0.0,0.0,-3.7499999999999996
2024-12-10,Tuesday,24721.55,FALSE,12:00:00,15:25:00,60.0,24750CE,73.8,76.0,44.05,59.5,132.84,False,,13.56,24500PE,67.2,129.4,64.55,74.2,120.96000000000001,True,2024-12-10 12:41:00,-54.43,24750CE,51.3,61.75,44.05,59.5,76.94999999999999,False,,0.0,-54.43,21.762,-8.2,-40.867999999999995
2024-12-17,Tuesday,24451.0,FALSE,12:00:00,15:25:00,60.0,24650CE,65.75,79.2,33.65,38.2,118.35000000000001,False,,26.89,24150PE,61.45,67.55,30.8,40.95,110.61000000000001,False,,19.89,,,,,,,False,,46.78,0.0,0.0,0.0,46.78
2024-12-23,Monday,23824.0,FALSE,12:00:00,15:25:00,57.5,23900CE,70.45,75.4,31.3,49.9,126.81,False,,19.85,23750PE,75.75,158.0,62.25,89.5,136.35,True,2024-12-23 12:53:00,-61.36,23900CE,39.95,54.2,31.3,49.9,59.925000000000004,False,,0.0,-61.36,29.7955,-9.95,-41.5145
