Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-26,Friday,24658.0,FALSE,10:40:00,15:25:00,60.0,24800CE,65.7,191.9,60.9,165.3,118.26,True,2024-07-26 12:44:00,-53.22,24400PE,64.4,67.15,21.9,25.9,115.92000000000002,False,,37.86,24400PE,40.05,41.0,21.9,25.9,60.074999999999996,False,,0.0,-53.22,23.70600000000001,14.15,-15.363999999999988
2024-08-02,Friday,24835.8,FALSE,10:40:00,15:25:00,60.0,25000CE,64.9,72.45,35.15,41.1,116.82000000000001,False,,23.15,24550PE,65.1,122.95,52.9,99.4,117.17999999999999,True,2024-08-02 15:01:00,-52.73,25000CE,36.4,43.15,36.1,41.1,54.599999999999994,False,,0.0,-52.73,27.851000000000006,-4.7,-29.57899999999999
2024-08-16,Friday,24275.0,FALSE,10:40:00,15:25:00,60.0,24450CE,73.2,218.75,63.25,208.0,131.76000000000002,True,2024-08-16 12:05:00,-59.29,24000PE,67.5,76.95,16.7,18.1,121.5,False,,48.72,24000PE,31.35,31.9,16.7,18.1,47.025000000000006,False,,0.0,-59.29,35.475,13.25,-10.564999999999998
2024-08-23,Friday,24858.0,FALSE,10:40:00,15:25:00,60.0,25000CE,65.85,77.3,57.75,69.8,118.52999999999999,False,,-4.61,24700PE,65.95,79.35,54.3,68.35,118.71000000000001,False,,-3.06,,,,,,,False,,-7.67,0.0,0.0,0.0,-7.67
2024-08-30,Friday,25315.7,FALSE,10:40:00,15:25:00,62.5,25400CE,65.1,78.75,58.35,74.15,117.17999999999999,False,,-9.7,25050PE,60.2,63.8,37.4,38.95,108.36000000000001,False,,20.65,,,,,,,False,,10.95,0.0,0.0,0.0,10.95
2024-09-06,Friday,24970.35,FALSE,10:40:00,15:25:00,60.0,25150CE,70.2,71.3,46.15,50.1,126.36000000000001,False,,19.4,24650PE,68.05,108.85,44.85,75.95,122.49,False,,-8.58,,,,,,,False,,10.819999999999999,0.0,0.0,0.0,10.819999999999999
2024-09-13,Friday,25392.7,FALSE,10:40:00,15:25:00,62.5,25550CE,63.5,73.65,42.6,46.35,114.3,False,,16.52,25150PE,65.55,70.6,51.6,61.35,117.99,False,,3.54,,,,,,,False,,20.06,0.0,0.0,0.0,20.06
2024-09-20,Friday,25650.8,FALSE,10:40:00,15:25:00,62.5,25800CE,79.85,159.9,43.1,123.2,143.73,True,2024-09-20 12:49:00,-64.68,25450PE,81.7,117.35,54.45,56.0,147.06,False,,24.88,25450PE,67.65,117.35,54.45,56.0,101.47500000000001,True,2024-09-20 13:37:00,0.0,-64.68,13.232999999999997,-33.83,-85.27700000000002
2024-10-04,Friday,25419.95,FALSE,10:40:00,15:25:00,62.5,25550CE,69.0,165.55,25.25,28.2,124.2,True,2024-10-04 11:52:00,-55.89,24900PE,72.15,153.3,46.0,123.0,129.87,True,2024-10-04 13:32:00,-58.44,24900PE,56.45,153.3,46.0,123.0,84.67500000000001,True,2024-10-04 12:42:00,0.0,-55.89,14.978500000000002,-28.23,-69.1415
2024-10-11,Friday,25080.95,FALSE,10:40:00,15:25:00,62.5,25200CE,66.0,70.0,47.25,51.95,118.8,False,,13.39,24750PE,69.7,95.8,58.85,69.2,125.46000000000001,False,,-0.2,,,,,,,False,,13.190000000000001,0.0,0.0,0.0,13.190000000000001
2024-10-18,Friday,24816.95,FALSE,10:40:00,15:25:00,60.0,25000CE,62.5,115.8,50.55,87.75,112.5,True,2024-10-18 13:45:00,-50.62,24500PE,67.65,76.9,28.85,32.8,121.77000000000001,False,,34.17,24500PE,35.7,39.6,28.85,32.8,53.550000000000004,False,,0.0,-50.62,31.273500000000002,2.9,-16.446499999999997
2024-10-25,Friday,24210.0,FALSE,10:40:00,15:25:00,60.0,24450CE,64.4,68.85,32.45,58.25,115.92000000000002,False,,5.51,23900PE,63.45,102.0,51.65,54.7,114.21000000000001,False,,8.12,,,,,,,False,,13.629999999999999,0.0,0.0,0.0,13.629999999999999
2024-11-08,Friday,24285.95,FALSE,10:40:00,15:25:00,60.0,24450CE,61.6,61.75,33.75,39.9,110.88000000000001,False,,21.08,23950PE,68.9,96.8,60.0,77.95,124.02000000000001,False,,-9.74,,,,,,,False,,11.339999999999998,0.0,0.0,0.0,11.339999999999998
2024-11-22,Friday,23580.45,FALSE,10:40:00,15:25:00,57.5,23900CE,59.05,242.2,41.95,182.3,106.28999999999999,True,2024-11-22 12:07:00,-47.83,23150PE,62.0,91.35,33.05,36.95,111.60000000000001,False,,24.43,23150PE,57.8,65.5,33.05,36.95,86.69999999999999,False,,0.0,-47.83,3.5800000000000027,20.85,-23.39999999999999
2024-11-29,Friday,24266.65,FALSE,10:40:00,15:25:00,60.0,24450CE,72.6,79.2,46.8,50.75,130.68,False,,21.12,23750PE,68.0,72.5,31.65,34.95,122.4,False,,32.37,,,,,,,False,,53.489999999999995,0.0,0.0,0.0,53.489999999999995
2024-12-06,Friday,24775.0,FALSE,10:40:00,15:25:00,60.0,25050CE,66.7,84.15,48.9,52.65,120.06,False,,13.38,24300PE,68.1,76.65,47.95,53.4,122.58,False,,14.02,,,,,,,False,,27.4,0.0,0.0,0.0,27.4
2024-12-13,Friday,24250.0,FALSE,10:40:00,15:25:00,60.0,24550CE,70.15,306.6,64.9,299.95,126.27000000000001,True,2024-12-13 11:55:00,-56.82,23850PE,74.5,78.2,6.25,6.55,134.1,False,,67.2,23850PE,28.6,27.65,6.25,6.55,42.900000000000006,False,,0.0,-56.82,45.155,22.05,10.385000000000002
2024-12-27,Friday,24102.9,FALSE,10:40:00,15:25:00,60.0,24150CE,71.3,72.8,32.8,37.4,128.34,False,,33.19,23700PE,65.4,90.3,62.3,73.75,117.72000000000001,False,,-9.0,,,,,,,False,,24.189999999999998,0.0,0.0,0.0,24.189999999999998
