Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-22,Thursday,24819.3,TRUE,09:20:00,15:28:00,60.0,24750CE,76.4,104.7,46.3,61.45,137.52,False,,14.19,24850PE,90.0,92.45,31.75,38.45,162.0,False,,50.65,,,,,,,False,,64.84,0.0,0.0,0.0,64.84
2024-08-29,Thursday,25044.0,TRUE,09:20:00,15:28:00,62.5,25000CE,80.7,222.0,31.7,152.15,145.26000000000002,True,2024-08-29 10:13:00,-65.37,25100PE,88.6,142.75,0.1,0.15,159.48,False,,87.56,25100PE,39.5,142.75,0.1,0.15,59.25,True,2024-08-29 14:02:00,0.0,-65.37,48.21399999999999,-19.75,-36.90600000000001
2024-09-05,Thursday,25323.65,TRUE,09:20:00,15:28:00,62.5,25200CE,90.5,88.95,0.05,0.05,162.9,False,,89.54,25300PE,85.95,171.0,83.3,154.85,154.71,True,2024-09-05 10:30:00,-69.62,25200CE,34.1,34.1,0.05,0.05,51.150000000000006,False,,0.0,-69.62,55.495,34.05,19.92499999999999
2024-09-12,Thursday,25059.5,TRUE,09:20:00,15:28:00,62.5,24950CE,89.25,473.25,45.9,438.05,160.65,True,2024-09-12 14:01:00,-72.29,25050PE,74.3,163.9,0.1,0.2,133.74,True,2024-09-12 11:25:00,-60.18,24950CE,69.4,473.25,45.9,438.05,104.10000000000001,True,2024-09-12 14:00:00,0.0,-60.18,18.957499999999996,-34.7,-75.92250000000001
2024-09-19,Thursday,25610.0,TRUE,09:20:00,15:28:00,62.5,25550CE,80.15,99.0,0.05,0.05,144.27,False,,79.3,25650PE,94.6,278.25,61.15,233.15,170.28,True,2024-09-19 11:22:00,-76.63,25550CE,11.9,13.15,0.05,0.05,17.85,False,,0.0,-76.63,67.4485,11.85,2.6685
2024-09-26,Thursday,26060.95,TRUE,09:20:00,15:28:00,65.0,26000CE,99.5,262.45,82.55,216.45,179.1,True,2024-09-26 14:36:00,-80.6,26100PE,88.0,118.8,0.1,0.15,158.4,False,,86.97,26100PE,33.05,35.45,0.1,0.15,49.574999999999996,False,,0.0,-80.6,54.07,32.9,6.3700000000000045
2024-10-03,Thursday,25718.35,TRUE,09:20:00,15:28:00,62.5,25550CE,74.8,158.9,0.05,0.05,134.64,True,2024-10-03 09:35:00,-60.59,25550PE,83.0,331.45,34.8,299.65,149.4,True,2024-10-03 11:22:00,-67.23,25550PE,51.7,331.45,34.8,299.65,77.55000000000001,True,2024-10-03 10:11:00,0.0,-60.59,30.47,-25.85,-55.970000000000006
2024-10-10,Thursday,25162.5,TRUE,09:20:00,15:28:00,62.5,25050CE,70.1,98.0,0.05,0.05,126.17999999999999,False,,69.35,25000PE,62.9,73.4,0.3,6.45,113.22,False,,55.82,,,,,,,False,,125.16999999999999,0.0,0.0,0.0,125.16999999999999
2024-10-17,Thursday,25011.6,TRUE,09:20:00,15:28:00,62.5,24900CE,87.9,94.15,0.05,0.05,158.22000000000003,False,,86.97,25000PE,92.5,256.95,77.75,250.2,166.5,True,2024-10-17 09:40:00,-74.92,24900CE,38.25,41.85,0.05,0.05,57.375,False,,0.0,-74.92,48.77100000000001,38.2,12.051000000000009
2024-10-24,Thursday,24474.3,TRUE,09:20:00,15:28:00,60.0,24400CE,83.95,106.3,0.05,0.05,151.11,False,,83.06,24450PE,89.7,139.45,36.65,50.2,161.46,False,,38.6,,,,,,,False,,121.66,0.0,0.0,0.0,121.66
2024-10-31,Thursday,24333.35,TRUE,09:20:00,15:28:00,60.0,24300CE,82.7,81.0,0.05,0.1,148.86,False,,81.77,24350PE,77.6,167.05,57.25,144.1,139.68,True,2024-10-31 12:20:00,-62.86,24300CE,6.3,6.9,0.05,0.1,9.45,False,,0.0,-62.86,75.57300000000001,6.2,18.913000000000007
2024-11-07,Thursday,24548.0,TRUE,09:20:00,15:28:00,60.0,24400CE,80.6,80.85,0.05,0.05,145.07999999999998,False,,79.74,24450PE,73.8,282.9,75.1,250.4,132.84,True,2024-11-07 09:26:00,-59.78,24400CE,54.35,56.25,0.05,0.05,81.525,False,,0.0,-59.78,25.443999999999992,54.3,19.963999999999984
2024-11-14,Thursday,23667.95,TRUE,09:20:00,15:28:00,57.5,23650CE,59.55,85.0,0.05,0.05,107.19,False,,58.9,23500PE,57.6,68.8,0.05,0.05,103.68,False,,56.97,,,,,,,False,,115.87,0.0,0.0,0.0,115.87
2024-11-21,Thursday,23389.35,TRUE,09:20:00,15:28:00,57.5,23400CE,72.65,83.15,0.05,0.05,130.77,False,,71.87,23300PE,71.55,83.95,0.05,0.05,128.79,False,,70.78,,,,,,,False,,142.65,0.0,0.0,0.0,142.65
2024-11-28,Thursday,24295.0,TRUE,09:20:00,15:28:00,60.0,24300CE,70.45,103.95,0.1,0.15,126.81,False,,69.6,24300PE,78.7,469.0,38.8,387.1,141.66,True,2024-11-28 10:33:00,-63.75,24300CE,39.2,45.2,0.1,0.15,58.800000000000004,False,,0.0,-63.75,30.5455,39.05,5.845500000000001
2024-12-05,Thursday,24596.35,TRUE,09:20:00,15:28:00,60.0,24600CE,63.65,289.8,11.9,109.0,114.57,True,2024-12-05 12:08:00,-51.56,24400PE,70.35,220.0,0.1,0.15,126.63,True,2024-12-05 09:47:00,-56.98,24600CE,72.5,289.8,11.9,109.0,108.75,True,2024-12-05 12:08:00,0.0,-56.98,-9.486500000000001,-36.25,-102.7165
2024-12-12,Thursday,24733.0,TRUE,09:20:00,15:28:00,60.0,24550CE,96.0,142.8,0.05,0.05,172.8,False,,94.99,24700PE,90.15,168.5,67.25,150.8,162.27,True,2024-12-12 13:16:00,-73.02,24550CE,36.15,39.5,0.05,0.05,54.224999999999994,False,,0.0,-73.02,58.89,36.1,21.970000000000006
2024-12-19,Thursday,23948.75,TRUE,09:20:00,15:28:00,57.5,23950CE,66.4,78.85,0.1,1.55,119.52000000000001,False,,64.19,23850PE,63.45,73.25,0.05,0.05,114.21000000000001,False,,62.77,,,,,,,False,,126.96000000000001,0.0,0.0,0.0,126.96000000000001
2024-12-26,Thursday,23853.3,TRUE,09:20:00,15:28:00,57.5,23850CE,66.1,67.25,0.05,0.05,118.97999999999999,False,,65.39,23850PE,61.7,221.1,39.8,99.55,111.06,True,2024-12-26 10:01:00,-49.98,23850CE,17.55,19.5,0.05,0.05,26.325000000000003,False,,0.0,-49.98,47.888999999999996,17.5,15.408999999999999
