Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-23,Friday,24802.0,FALSE,09:40:00,15:25:00,60.0,24950CE,73.2,98.5,68.2,89.05,131.76000000000002,False,,-16.58,24650PE,77.0,80.95,43.2,55.15,138.6,False,,21.08,,,,,,,False,,4.5,0.0,0.0,0.0,4.5
2024-08-30,Friday,25328.4,FALSE,09:40:00,15:25:00,62.5,25400CE,76.6,78.75,58.35,74.15,137.88,False,,1.68,25100PE,70.45,84.95,46.2,47.8,126.81,False,,21.95,,,,,,,False,,23.63,0.0,0.0,0.0,23.63
2024-09-06,Friday,25119.1,FALSE,09:40:00,15:25:00,62.5,25250CE,65.4,66.5,28.6,30.95,117.72000000000001,False,,33.8,24850PE,66.3,192.95,65.5,147.75,119.34,True,2024-09-06 10:01:00,-53.7,25250CE,51.3,54.8,28.6,30.95,76.94999999999999,False,,0.0,-53.7,13.446000000000009,20.35,-19.90399999999999
2024-09-13,Friday,25352.0,FALSE,09:40:00,15:25:00,62.5,25500CE,66.85,92.45,56.65,61.1,120.33,False,,5.08,25100PE,66.15,69.75,42.1,49.8,119.07000000000001,False,,15.69,,,,,,,False,,20.77,0.0,0.0,0.0,20.77
2024-09-20,Friday,25482.0,FALSE,09:40:00,15:25:00,62.5,25650CE,79.75,255.45,73.5,220.75,143.55,True,2024-09-20 10:40:00,-64.6,25250PE,78.2,86.0,34.4,37.15,140.76000000000002,False,,40.27,25250PE,46.6,68.25,34.4,37.15,69.9,False,,0.0,-64.6,30.818,9.45,-24.331999999999997
2024-10-04,Friday,25400.0,FALSE,09:40:00,15:25:00,62.5,25550CE,70.6,165.55,25.25,28.2,127.08,True,2024-10-04 11:55:00,-57.19,24800PE,73.5,122.25,37.2,95.85,132.3,False,,-23.08,24800PE,45.1,122.25,37.2,95.85,67.65,True,2024-10-04 12:42:00,0.0,-57.19,27.665,-22.55,-52.075
2024-10-11,Friday,25077.15,FALSE,09:40:00,15:25:00,62.5,25200CE,70.0,88.85,47.25,51.95,126.0,False,,17.35,24750PE,73.9,95.8,54.65,69.2,133.02,False,,3.96,,,,,,,False,,21.310000000000002,0.0,0.0,0.0,21.310000000000002
2024-10-18,Friday,24717.7,FALSE,09:40:00,15:25:00,60.0,24900CE,70.25,169.4,60.2,136.75,126.45,True,2024-10-18 12:08:00,-56.9,24400PE,73.45,78.85,20.3,23.25,132.21,False,,49.47,24400PE,30.95,35.5,20.3,23.25,46.425,False,,0.0,-56.9,41.7655,7.7,-7.4344999999999954
2024-10-25,Friday,24347.0,FALSE,09:40:00,15:25:00,60.0,24600CE,60.35,64.1,16.55,27.45,108.63000000000001,False,,32.3,24050PE,68.0,159.95,60.3,89.35,122.4,True,2024-10-25 10:48:00,-55.08,24600CE,30.85,35.65,16.55,27.45,46.275000000000006,False,,0.0,-55.08,28.8965,3.4,-22.7835
2024-11-08,Friday,24255.0,FALSE,09:40:00,15:25:00,60.0,24450CE,65.15,116.75,33.75,39.9,117.27000000000001,False,,24.6,23850PE,68.85,71.45,40.45,54.05,123.92999999999999,False,,14.11,,,,,,,False,,38.71,0.0,0.0,0.0,38.71
2024-11-22,Friday,23515.85,FALSE,09:40:00,15:25:00,57.5,23800CE,65.7,307.2,49.05,240.8,118.26,True,2024-11-22 12:05:00,-53.22,23100PE,63.15,84.85,29.35,32.55,113.67,False,,29.97,23100PE,52.35,58.0,29.35,32.55,78.525,False,,0.0,-53.22,10.168499999999998,19.8,-23.251500000000004
2024-11-29,Friday,24175.0,FALSE,09:40:00,15:25:00,60.0,24400CE,65.0,95.35,53.15,64.4,117.0,False,,-0.05,23650PE,65.65,78.15,22.55,24.15,118.17000000000002,False,,40.84,,,,,,,False,,40.790000000000006,0.0,0.0,0.0,40.790000000000006
2024-12-06,Friday,24786.0,FALSE,09:40:00,15:25:00,60.0,25150CE,69.15,73.2,31.85,33.6,124.47000000000001,False,,34.86,24200PE,72.8,82.8,34.05,37.9,131.04,False,,34.17,,,,,,,False,,69.03,0.0,0.0,0.0,69.03
2024-12-13,Friday,24445.0,FALSE,09:40:00,15:25:00,60.0,24650CE,72.9,235.9,46.05,227.1,131.22000000000003,True,2024-12-13 11:59:00,-59.05,24100PE,68.2,160.7,12.0,12.2,122.76,True,2024-12-13 10:30:00,-55.24,24650CE,50.9,235.9,46.05,227.1,76.35,True,2024-12-13 11:50:00,0.0,-55.24,21.271000000000008,-25.45,-59.419
2024-12-27,Friday,23995.0,FALSE,09:40:00,15:25:00,57.5,24100CE,68.75,102.5,43.45,50.0,123.75,False,,18.06,23600PE,71.7,70.75,41.35,49.75,129.06,False,,21.23,,,,,,,False,,39.29,0.0,0.0,0.0,39.29
