Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-14,Tuesday,73233.14,FALSE,14:00:00,15:25:00,175.0,73800CE,198.75,221.6,135.45,157.5,357.75,False,,38.77,72700PE,203.0,244.55,189.45,217.5,365.40000000000003,False,,-17.04,,,,,,,False,,21.730000000000004,0.0,0.0,0.0,21.730000000000004
2024-05-21,Tuesday,74044.43,FALSE,14:00:00,15:25:00,175.0,74700CE,205.8,224.25,165.15,179.45,370.44000000000005,False,,23.78,73600PE,215.85,260.05,195.3,242.55,388.53,False,,-29.4,,,,,,,False,,-5.619999999999997,0.0,0.0,0.0,-5.619999999999997
2024-05-28,Tuesday,75336.68,FALSE,14:00:00,15:25:00,187.5,76100CE,205.1,215.65,168.7,179.95,369.18,False,,22.59,74800PE,218.35,236.05,194.5,228.5,393.03,False,,-12.88,,,,,,,False,,9.709999999999999,0.0,0.0,0.0,9.709999999999999
2024-06-04,Tuesday,73031.42,FALSE,14:00:00,15:25:00,175.0,78900CE,208.25,151.3,85.1,85.1,374.85,False,,120.55,70000PE,450.0,880.0,389.15,595.75,810.0,True,2024-06-04 15:06:00,-365.62,78900CE,96.4,108.7,85.1,85.1,144.60000000000002,False,,0.0,-365.62,109.24687499999999,11.3,-245.073125
2024-06-11,Tuesday,76795.37,FALSE,14:00:00,15:25:00,187.5,77600CE,207.85,203.5,110.95,119.5,374.13,False,,85.75,76100PE,213.15,317.8,212.05,291.75,383.67,False,,-81.26,,,,,,,False,,4.489999999999995,0.0,0.0,0.0,4.489999999999995
2024-06-18,Tuesday,77247.76,FALSE,14:00:00,15:25:00,187.5,77600CE,220.9,229.1,195.85,220.0,397.62,False,,-1.86,76900PE,232.35,254.45,216.95,236.55,418.23,False,,-7.1,,,,,,,False,,-8.959999999999999,0.0,0.0,0.0,-8.959999999999999
2024-06-25,Tuesday,77904.63,FALSE,14:00:00,15:25:00,187.5,78400CE,207.0,246.0,181.2,223.1,372.6,False,,-18.69,77100PE,199.4,198.15,146.45,158.4,358.92,False,,38.51,,,,,,,False,,19.819999999999997,0.0,0.0,0.0,19.819999999999997
2024-07-02,Tuesday,79448.66,FALSE,14:00:00,15:25:00,187.5,80000CE,203.7,227.4,182.9,205.0,366.65999999999997,False,,-3.85,78800PE,211.65,234.0,177.75,198.5,380.97,False,,10.5,,,,,,,False,,6.65,0.0,0.0,0.0,6.65
2024-07-09,Tuesday,80350.79,FALSE,14:00:00,15:25:00,200.0,80700CE,220.8,246.8,205.7,211.3,397.44000000000005,False,,6.74,80000PE,230.8,243.15,214.5,241.0,415.44000000000005,False,,-13.08,,,,,,,False,,-6.34,0.0,0.0,0.0,-6.34
2024-07-15,Monday,80766.7,FALSE,14:00:00,15:25:00,200.0,81300CE,215.8,221.0,194.95,202.55,388.44000000000005,False,,10.55,80100PE,207.85,225.0,202.05,222.45,374.13,False,,-17.2,,,,,,,False,,-6.649999999999999,0.0,0.0,0.0,-6.649999999999999
2024-07-23,Tuesday,80303.36,FALSE,14:00:00,15:25:00,200.0,81100CE,207.35,310.9,181.6,215.0,373.23,False,,-10.24,79600PE,217.5,229.0,118.25,165.7,391.5,False,,49.08,,,,,,,False,,38.839999999999996,0.0,0.0,0.0,38.839999999999996
2024-07-30,Tuesday,81617.87,FALSE,14:00:00,15:25:00,200.0,82100CE,202.65,238.25,141.35,164.0,364.77000000000004,False,,36.12,81100PE,205.2,225.75,148.0,213.45,369.36,False,,-10.81,,,,,,,False,,25.309999999999995,0.0,0.0,0.0,25.309999999999995
2024-08-06,Tuesday,78904.68,FALSE,14:00:00,15:25:00,187.5,80100CE,187.85,181.25,130.65,177.6,338.13,False,,7.9,77500PE,191.9,290.45,191.45,226.3,345.42,False,,-36.8,,,,,,,False,,-28.9,0.0,0.0,0.0,-28.9
2024-08-12,Monday,79940.18,FALSE,14:00:00,15:25:00,187.5,80600CE,213.1,224.75,102.8,140.8,383.58,False,,69.64,79000PE,207.2,328.8,190.0,269.0,372.96,False,,-64.39,,,,,,,False,,5.25,0.0,0.0,0.0,5.25
2024-08-20,Tuesday,80882.88,FALSE,14:00:00,15:25:00,200.0,81200CE,222.1,223.05,167.75,177.7,399.78,False,,41.62,80500PE,214.05,266.8,208.0,254.7,385.29,False,,-43.33,,,,,,,False,,-1.7100000000000009,0.0,0.0,0.0,-1.7100000000000009
2024-08-27,Tuesday,81851.73,FALSE,14:00:00,15:25:00,200.0,82100CE,213.6,220.0,175.25,180.0,384.48,False,,30.93,81500PE,196.9,243.75,189.25,242.65,354.42,False,,-48.21,,,,,,,False,,-17.28,0.0,0.0,0.0,-17.28
2024-09-03,Tuesday,82489.48,FALSE,14:00:00,15:25:00,200.0,82800CE,238.6,261.05,224.75,234.2,429.48,False,,1.42,82300PE,229.3,246.85,207.05,246.7,412.74,False,,-20.27,,,,,,,False,,-18.85,0.0,0.0,0.0,-18.85
2024-09-10,Tuesday,82164.49,FALSE,14:00:00,15:25:00,200.0,82400CE,217.95,223.35,121.85,140.1,392.31,False,,75.13,81800PE,221.7,325.55,216.65,274.1,399.06,False,,-55.17,,,,,,,False,,19.959999999999994,0.0,0.0,0.0,19.959999999999994
2024-09-17,Tuesday,83111.44,FALSE,14:00:00,15:25:00,200.0,83500CE,218.15,227.95,201.6,218.55,392.67,False,,-3.13,82600PE,210.25,234.25,201.0,233.7,378.45,False,,-26.08,,,,,,,False,,-29.209999999999997,0.0,0.0,0.0,-29.209999999999997
2024-09-24,Tuesday,85025.67,FALSE,14:00:00,15:25:00,212.5,85500CE,236.8,243.0,158.4,186.45,426.24,False,,47.39,84500PE,235.4,261.0,208.05,259.9,423.72,False,,-27.44,,,,,,,False,,19.95,0.0,0.0,0.0,19.95
2024-09-30,Monday,84497.35,FALSE,14:00:00,15:25:00,200.0,85300CE,222.9,224.85,176.0,196.0,401.22,False,,24.11,83800PE,216.25,287.05,198.3,216.8,389.25,False,,-3.25,,,,,,,False,,20.86,0.0,0.0,0.0,20.86
2024-10-08,Tuesday,81676.0,FALSE,14:00:00,15:25:00,200.0,82600CE,213.05,236.45,138.75,198.95,383.49,False,,11.44,80600PE,213.9,307.3,187.9,219.05,385.02000000000004,False,,-7.82,,,,,,,False,,3.619999999999999,0.0,0.0,0.0,3.619999999999999
2024-10-15,Tuesday,81727.66,FALSE,14:00:00,15:25:00,200.0,82200CE,209.45,248.45,196.05,246.75,377.01,False,,-39.92,81200PE,195.85,206.0,150.2,159.5,352.53,False,,33.9,,,,,,,False,,-6.020000000000003,0.0,0.0,0.0,-6.020000000000003
2024-10-22,Tuesday,80655.46,FALSE,14:00:00,15:25:00,200.0,81300CE,205.85,220.15,135.0,153.85,370.53,False,,49.43,80100PE,215.95,400.0,187.15,356.9,388.71,True,2024-10-22 15:06:00,-175.46,81300CE,155.8,160.1,135.0,153.85,233.70000000000002,False,,0.0,-175.46,47.476874999999986,1.95,-126.03312500000003
2024-10-28,Monday,80283.8,FALSE,14:00:00,15:25:00,200.0,80700CE,213.75,220.25,116.9,137.05,384.75,False,,74.03,79700PE,204.55,311.4,188.5,242.7,368.19000000000005,False,,-40.71,,,,,,,False,,33.32,0.0,0.0,0.0,33.32
2024-11-05,Tuesday,79172.89,FALSE,14:00:00,15:25:00,187.5,80400CE,188.05,234.5,185.0,216.9,338.49,False,,-31.2,77800PE,194.4,196.05,135.15,174.6,349.92,False,,17.37,,,,,,,False,,-13.829999999999998,0.0,0.0,0.0,-13.829999999999998
2024-11-11,Monday,79533.35,FALSE,14:00:00,15:25:00,187.5,80100CE,195.0,247.15,132.9,173.25,351.0,False,,19.31,79000PE,186.95,276.15,143.85,193.0,336.51,False,,-8.39,,,,,,,False,,10.919999999999998,0.0,0.0,0.0,10.919999999999998
2024-11-18,Monday,77443.86,FALSE,14:00:00,15:25:00,187.5,78200CE,192.6,190.5,127.8,165.0,346.68,False,,25.19,76600PE,184.85,267.1,169.7,201.95,332.73,False,,-19.41,,,,,,,False,,5.780000000000001,0.0,0.0,0.0,5.780000000000001
2024-11-26,Tuesday,79958.55,FALSE,14:00:00,15:25:00,187.5,80600CE,214.65,294.15,203.2,228.2,386.37,False,,-16.23,79300PE,223.6,230.35,147.65,187.6,402.48,False,,33.21,,,,,,,False,,16.98,0.0,0.0,0.0,16.98
2024-12-03,Tuesday,80900.78,FALSE,14:00:00,15:25:00,200.0,81700CE,229.2,237.45,184.2,193.7,412.56,False,,32.63,79900PE,236.0,284.1,214.15,280.7,424.8,False,,-47.65,,,,,,,False,,-15.019999999999996,0.0,0.0,0.0,-15.019999999999996
2024-12-10,Tuesday,81257.02,FALSE,14:00:00,15:25:00,200.0,82100CE,214.7,267.55,202.15,266.55,386.46,False,,-54.53,80500PE,219.7,224.5,128.75,136.7,395.46,False,,80.25,,,,,,,False,,25.72,0.0,0.0,0.0,25.72
2024-12-17,Tuesday,80839.25,FALSE,14:00:00,15:25:00,200.0,82000CE,219.55,219.7,181.6,202.7,395.19000000000005,False,,14.11,80200PE,215.95,305.45,211.0,234.45,388.71,False,,-21.2,,,,,,,False,,-7.09,0.0,0.0,0.0,-7.09
2024-12-23,Monday,78274.94,FALSE,14:00:00,15:25:00,187.5,79200CE,202.4,274.8,186.65,252.15,364.32,False,,-52.28,77600PE,209.2,229.45,120.15,139.35,376.56,False,,67.23,,,,,,,False,,14.950000000000003,0.0,0.0,0.0,14.950000000000003
